553.24	32.132
553.70	31.762
554.15	31.396
554.61	31.038
555.06	30.678
555.52	30.326
555.97	29.988
556.43	29.660
556.88	29.342
557.34	29.043
557.79	28.765
558.25	28.506
558.70	28.266
559.15	28.056
559.61	27.859
560.06	27.686
560.52	27.540
560.97	27.429
561.43	27.341
561.88	27.287
562.34	27.262
562.79	27.252
563.25	27.279
563.70	27.324
564.16	27.403
564.61	27.511
565.06	27.650
565.52	27.812
565.97	28.005
566.43	28.234
566.88	28.484
567.34	28.758
567.79	29.056
568.24	29.375
568.70	29.713
569.15	30.072
569.61	30.446
570.06	30.837
570.51	31.245
570.97	31.670
571.42	32.101
571.88	32.555
572.33	33.018
572.78	33.477
573.24	33.951
573.69	34.418
574.15	34.900
574.60	35.377
575.05	35.861
575.51	36.346
575.96	36.822
576.42	37.305
576.87	37.779
577.32	38.251
577.78	38.711
578.23	39.165
578.68	39.608
579.14	40.044
579.59	40.461
580.04	40.857
580.50	41.235
580.95	41.606
581.40	41.949
581.86	42.286
582.31	42.609
582.76	42.923
583.22	43.217
583.67	43.487
584.12	43.740
584.58	43.967
585.03	44.164
585.48	44.341
585.94	44.481
586.39	44.593
586.84	44.692
587.30	44.780
587.75	44.838
588.20	44.881
588.66	44.905
589.11	44.908
589.56	44.894
590.01	44.860
590.47	44.794
590.92	44.719
591.37	44.619
591.83	44.489
592.28	44.335
592.73	44.166
593.18	43.974
593.64	43.769
594.09	43.544
594.54	43.315
594.99	43.069
595.45	42.815
595.90	42.546
596.35	42.256
596.80	41.948
597.26	41.632
597.71	41.297
598.16	40.948
598.61	40.595
599.07	40.239
599.52	39.871
599.97	39.500
600.42	39.117
600.88	38.730
601.33	38.350
601.78	37.965
602.23	37.576
602.69	37.186
603.14	36.794
603.59	36.407
604.04	36.019
604.49	35.630
604.95	35.246
605.40	34.885
605.85	34.536
606.30	34.195
606.75	33.866
607.21	33.558
607.66	33.261
608.11	32.976
608.56	32.698
609.01	32.445
609.46	32.211
609.92	31.996
610.37	31.800
610.82	31.622
611.27	31.471
611.72	31.343
612.17	31.243
612.63	31.157
613.08	31.094
613.53	31.054
613.98	31.052
614.43	31.069
614.88	31.102
615.34	31.154
615.79	31.221
616.24	31.311
616.69	31.422
617.14	31.554
617.59	31.707
618.04	31.883
618.49	32.078
618.95	32.283
619.40	32.512
619.85	32.761
620.30	33.026
620.75	33.294
621.20	33.585
621.65	33.889
622.10	34.208
622.55	34.542
623.00	34.889
