957.82	36.030
958.25	35.922
958.68	35.774
959.11	35.611
959.54	35.438
959.97	35.331
960.40	35.243
960.83	35.108
961.26	34.950
961.69	34.781
962.12	34.615
962.55	34.425
962.98	34.217
963.41	34.071
963.84	33.977
964.27	33.801
964.70	33.680
965.13	33.559
965.56	33.435
965.99	33.280
966.42	33.113
966.84	33.004
967.27	32.868
967.70	32.765
968.13	32.647
968.56	32.608
968.99	32.536
969.42	32.371
969.85	32.215
970.28	32.073
970.71	31.985
971.14	31.851
971.57	31.760
972.00	31.698
972.42	31.577
972.85	31.406
973.28	31.304
973.71	31.161
974.14	31.061
974.57	30.947
975.00	30.831
975.43	30.794
975.86	30.750
976.28	30.684
976.71	30.562
977.14	30.484
977.57	30.404
978.00	30.284
978.43	30.213
978.86	30.124
979.29	30.104
979.71	30.009
980.14	29.941
980.57	29.894
981.00	29.878
981.43	29.875
981.86	29.831
982.28	29.779
982.71	29.835
983.14	29.806
983.57	29.693
984.00	29.629
984.43	29.593
984.85	29.609
985.28	29.598
985.71	29.615
986.14	29.657
986.57	29.666
986.99	29.608
987.42	29.528
987.85	29.576
988.28	29.609
988.71	29.606
989.13	29.625
989.56	29.720
989.99	29.780
990.42	29.785
990.85	29.850
991.27	29.976
991.70	29.975
992.13	29.918
992.56	29.995
992.98	30.094
993.41	30.199
993.84	30.151
994.27	30.141
994.70	30.241
995.12	30.293
995.55	30.332
995.98	30.436
996.41	30.563
996.83	30.651
997.26	30.671
997.69	30.724
998.11	30.809
998.54	30.819
998.97	30.857
999.40	30.896
999.82	31.002
1000.25	31.026
1000.68	31.143
1001.11	31.275
1001.53	31.380
1001.96	31.438
1002.39	31.423
1002.81	31.433
1003.24	31.538
1003.67	31.618
1004.09	31.630
1004.52	31.608
1004.95	31.661
1005.38	31.791
1005.80	31.884
1006.23	31.923
1006.66	32.011
1007.08	32.097
1007.51	32.176
1007.94	32.236
1008.36	32.315
1008.79	32.370
1009.22	32.447
1009.64	32.332
1010.07	32.345
1010.50	32.385
1010.92	32.515
1011.35	32.575
1011.77	32.702
1012.20	32.757
1012.63	32.787
1013.05	32.873
1013.48	32.958
1013.91	33.095
1014.33	33.113
1014.76	33.088
1015.19	33.112
1015.61	33.233
1016.04	33.303
1016.46	33.321
1016.89	33.279
1017.32	33.430
1017.74	33.420
1018.17	33.409
1018.59	33.622
1019.02	33.800
1019.45	33.912
1019.87	33.832
1020.30	33.881
1020.72	33.969
1021.15	34.004
1021.58	34.057
1022.00	34.058
1022.43	34.226
1022.85	34.282
1023.28	34.296
1023.70	34.171
1024.13	34.269
1024.55	34.283
1024.98	34.218
1025.41	34.060
1025.83	34.203
1026.26	34.192
1026.68	34.168
1027.11	34.090
1027.53	33.927
1027.96	33.791
1028.38	33.816
1028.81	33.781
1029.23	33.848
1029.66	33.871
1030.08	33.899
1030.51	33.834
1030.94	34.001
1031.36	33.935
1031.79	33.916
1032.21	33.706
1032.64	33.864
1033.06	33.748
1033.49	33.546
1033.91	33.314
1034.34	33.418
1034.76	33.318
1035.19	33.111
1035.61	32.926
1036.03	33.001
1036.46	33.151
1036.88	33.289
1037.31	33.026
1037.73	33.061
1038.16	33.023
1038.58	32.921
1039.01	32.711
1039.43	32.718
1039.86	32.693
1040.28	32.473
1040.71	32.368
1041.13	32.550
1041.55	32.350
1041.98	32.451
1042.40	32.275
1042.83	32.332
1043.25	32.363
1043.68	32.242
1044.10	32.064
1044.52	32.175
1044.95	32.135
1045.37	32.024
1045.80	31.658
1046.22	31.695
1046.65	31.656
1047.07	31.320
1047.49	31.057
1047.92	30.740
1048.34	30.584
1048.77	30.237
1049.19	29.929
1049.61	29.364
1050.04	29.040
1050.46	28.870
1050.89	28.613
1051.31	28.618
1051.73	28.467
1052.16	28.336
1052.58	27.934
1053.00	27.647
1053.43	27.319
1053.85	26.800
1054.27	26.232
1054.70	25.854
1055.12	25.674
1055.55	25.303
1055.97	24.766
1056.39	24.336
1056.82	24.782
1057.24	24.760
1057.66	24.251
1058.09	23.752
1058.51	23.746
1058.93	23.550
1059.36	23.441
1059.78	22.838
1060.20	22.311
1060.62	21.976
1061.05	21.386
1061.47	21.087
1061.89	20.725
1062.32	20.486
1062.74	20.127
1063.16	19.446
1063.59	19.305
1064.01	18.780
1064.43	18.088
1064.85	17.703
1065.28	17.480
1065.70	16.553
1066.12	15.543
1066.55	14.998
1066.97	15.214
1067.39	14.627
1067.81	13.566
1068.24	12.689
1068.66	12.220
1069.08	11.491
1069.50	10.615
1069.93	9.606
1070.35	8.818
1070.77	8.034
1071.19	7.076
1071.62	6.334
1072.04	6.227
1072.46	5.578
1072.88	4.920
1073.31	4.141
1073.73	3.276
1074.15	2.484
1074.57	1.567
1075.00	0.399
1075.42	-0.482
1075.84	-2.325
1076.26	-3.422
1076.68	-4.245
1077.11	-5.505
1077.53	-6.631
1077.95	-7.908
1078.37	-9.734
1078.79	-10.725
1079.22	-11.145
1079.64	-11.996
1080.06	-12.972
1080.48	-14.722
1080.90	-16.672
1081.32	-18.304
1081.75	-20.846
1082.17	-22.749
1082.59	-24.076
1083.01	-26.215
1083.43	-29.738
1083.85	-32.025
1084.28	-33.850
1084.70	-35.496
1085.12	-37.369
1085.54	-40.752
1085.96	-42.259
1086.38	-44.047
1086.80	-44.873
1087.23	-45.656
1087.65	-47.938
1088.07	-51.787
1088.49	-54.702
1088.91	-58.236
1089.33	-59.073
1089.75	-61.508
1090.17	-64.938
1090.60	-67.446
1091.02	-69.213
1091.44	-71.001
1091.86	-73.713
1092.28	-76.122
1092.70	-78.248
1093.12	-81.862
1093.54	-84.472
1093.96	-88.778
1094.38	-89.762
1094.81	-95.012
1095.23	-99.827
1095.65	-105.507
1096.07	-107.099
1096.49	-111.808
1096.91	-115.529
1097.33	-119.045
1097.75	-125.491
1098.17	-130.026
1098.59	-133.667
1099.01	-136.423
1099.43	-139.541
1099.85	-147.311
1100.27	-153.650
1100.69	-158.158
1101.11	-160.098
1101.53	-162.597
1101.95	-167.870
1102.38	-99.114
1102.80	-244.558
1103.22	-159.738
1103.64	-171.543
1104.06	-317.291
1104.48	-188.078
1104.90	-267.117
1105.32	-228.621
1105.74	-111.925
1106.16	-303.040
