957.82	36.139
958.25	35.980
958.68	35.831
959.11	35.721
959.54	35.568
959.97	35.407
960.40	35.279
960.83	35.142
961.26	35.001
961.69	34.836
962.12	34.662
962.55	34.452
962.98	34.276
963.41	34.109
963.84	33.982
964.27	33.832
964.70	33.683
965.13	33.547
965.56	33.394
965.99	33.235
966.42	33.074
966.84	32.913
967.27	32.777
967.70	32.672
968.13	32.573
968.56	32.466
968.99	32.379
969.42	32.252
969.85	32.160
970.28	32.028
970.71	31.898
971.14	31.781
971.57	31.734
972.00	31.632
972.42	31.509
972.85	31.381
973.28	31.319
973.71	31.209
974.14	31.108
974.57	31.029
975.00	30.969
975.43	30.894
975.86	30.803
976.28	30.733
976.71	30.668
977.14	30.577
977.57	30.466
978.00	30.359
978.43	30.341
978.86	30.269
979.29	30.214
979.71	30.155
980.14	30.123
980.57	30.080
981.00	29.978
981.43	29.939
981.86	29.942
982.28	29.865
982.71	29.829
983.14	29.782
983.57	29.745
984.00	29.726
984.43	29.683
984.85	29.691
985.28	29.703
985.71	29.709
986.14	29.655
986.57	29.699
986.99	29.720
987.42	29.678
987.85	29.634
988.28	29.623
988.71	29.675
989.13	29.723
989.56	29.752
989.99	29.827
990.42	29.901
990.85	29.947
991.27	29.945
991.70	29.912
992.13	29.956
992.56	29.996
992.98	29.993
993.41	30.024
993.84	30.062
994.27	30.095
994.70	30.100
995.12	30.125
995.55	30.165
995.98	30.267
996.41	30.301
996.83	30.401
997.26	30.541
997.69	30.637
998.11	30.677
998.54	30.720
998.97	30.805
999.40	30.923
999.82	30.990
1000.25	31.122
1000.68	31.303
1001.11	31.428
1001.53	31.459
1001.96	31.539
1002.39	31.616
1002.81	31.699
1003.24	31.708
1003.67	31.726
1004.09	31.868
1004.52	31.968
1004.95	31.953
1005.38	32.072
1005.80	32.140
1006.23	32.180
1006.66	32.219
1007.08	32.232
1007.51	32.266
1007.94	32.431
1008.36	32.468
1008.79	32.445
1009.22	32.373
1009.64	32.422
1010.07	32.406
1010.50	32.419
1010.92	32.431
1011.35	32.568
1011.77	32.593
1012.20	32.570
1012.63	32.767
1013.05	32.776
1013.48	32.809
1013.91	32.799
1014.33	32.828
1014.76	32.879
1015.19	32.908
1015.61	32.855
1016.04	32.945
1016.46	33.045
1016.89	33.024
1017.32	33.041
1017.74	33.080
1018.17	33.273
1018.59	33.312
1019.02	33.412
1019.45	33.416
1019.87	33.520
1020.30	33.551
1020.72	33.660
1021.15	33.920
1021.58	33.949
1022.00	34.030
1022.43	34.068
1022.85	34.186
1023.28	34.265
1023.70	34.364
1024.13	34.220
1024.55	34.212
1024.98	34.263
1025.41	34.221
1025.83	34.058
1026.26	33.949
1026.68	33.925
1027.11	33.988
1027.53	33.915
1027.96	33.740
1028.38	33.908
1028.81	33.972
1029.23	33.962
1029.66	33.897
1030.08	33.775
1030.51	33.784
1030.94	33.822
1031.36	33.695
1031.79	33.738
1032.21	33.663
1032.64	33.515
1033.06	33.511
1033.49	33.496
1033.91	33.475
1034.34	33.479
1034.76	33.565
1035.19	33.568
1035.61	33.667
1036.03	33.438
1036.46	33.236
1036.88	33.210
1037.31	33.077
1037.73	32.868
1038.16	32.549
1038.58	32.412
1039.01	32.354
1039.43	32.267
1039.86	32.172
1040.28	32.084
1040.71	32.129
1041.13	32.273
1041.55	32.107
1041.98	32.287
1042.40	32.306
1042.83	32.130
1043.25	31.847
1043.68	31.667
1044.10	31.732
1044.52	31.548
1044.95	31.316
1045.37	31.400
1045.80	31.424
1046.22	31.416
1046.65	31.334
1047.07	31.225
1047.49	31.262
1047.92	31.044
1048.34	30.672
1048.77	30.476
1049.19	30.318
1049.61	29.805
1050.04	29.232
1050.46	29.017
1050.89	28.736
1051.31	28.593
1051.73	28.321
1052.16	28.236
1052.58	27.995
1053.00	27.673
1053.43	27.219
1053.85	27.026
1054.27	26.992
1054.70	26.684
1055.12	26.211
1055.55	25.749
1055.97	25.891
1056.39	25.733
1056.82	25.378
1057.24	25.090
1057.66	24.942
1058.09	24.632
1058.51	24.418
1058.93	23.783
1059.36	23.654
1059.78	23.310
1060.20	22.637
1060.62	21.764
1061.05	21.126
1061.47	21.043
1061.89	20.429
1062.32	19.881
1062.74	19.582
1063.16	19.495
1063.59	19.052
1064.01	18.559
1064.43	18.178
1064.85	17.167
1065.28	16.348
1065.70	15.879
1066.12	15.282
1066.55	14.671
1066.97	14.281
1067.39	13.381
1067.81	12.866
1068.24	12.495
1068.66	11.620
1069.08	10.575
1069.50	10.112
1069.93	9.857
1070.35	9.071
1070.77	8.183
1071.19	7.469
1071.62	7.129
1072.04	5.776
1072.46	4.320
1072.88	3.539
1073.31	3.186
1073.73	2.529
1074.15	1.173
1074.57	-0.295
1075.00	-1.385
1075.42	-2.591
1075.84	-3.907
1076.26	-5.082
1076.68	-5.241
1077.11	-6.931
1077.53	-8.370
1077.95	-9.370
1078.37	-10.623
1078.79	-11.940
1079.22	-14.033
1079.64	-15.443
1080.06	-15.730
1080.48	-18.317
1080.90	-20.538
1081.32	-21.206
1081.75	-23.231
1082.17	-24.913
1082.59	-27.851
1083.01	-29.701
1083.43	-31.427
1083.85	-32.104
1084.28	-34.888
1084.70	-37.734
1085.12	-39.274
1085.54	-42.136
1085.96	-44.601
1086.38	-46.547
1086.80	-46.614
1087.23	-47.002
1087.65	-48.776
1088.07	-51.355
1088.49	-53.049
1088.91	-55.267
1089.33	-56.598
1089.75	-60.668
1090.17	-63.041
1090.60	-65.064
1091.02	-69.096
1091.44	-70.452
1091.86	-72.440
1092.28	-73.420
1092.70	-77.588
1093.12	-81.069
1093.54	-83.359
1093.96	-85.862
1094.38	-88.945
1094.81	-95.637
1095.23	-99.234
1095.65	-102.990
1096.07	-105.433
1096.49	-113.573
1096.91	-116.355
1097.33	-119.687
1097.75	-127.144
1098.17	-130.786
1098.59	-131.348
1099.01	-132.740
1099.43	-135.866
1099.85	-143.273
1100.27	-149.050
1100.69	-152.599
1101.11	-158.315
1101.53	-162.797
1101.95	-168.880
1102.38	-103.784
1102.80	-244.046
1103.22	-101.163
1103.64	-156.021
1104.06	-334.046
1104.48	-227.544
1104.90	-226.626
1105.32	-231.379
1105.74	-164.695
1106.16	-391.680
