957.82	35.997
958.25	35.867
958.68	35.746
959.11	35.594
959.54	35.451
959.97	35.324
960.40	35.203
960.83	35.076
961.26	34.935
961.69	34.775
962.12	34.593
962.55	34.398
962.98	34.210
963.41	34.065
963.84	33.937
964.27	33.807
964.70	33.667
965.13	33.520
965.56	33.392
965.99	33.252
966.42	33.111
966.84	32.990
967.27	32.884
967.70	32.782
968.13	32.704
968.56	32.591
968.99	32.493
969.42	32.373
969.85	32.276
970.28	32.137
970.71	32.054
971.14	31.989
971.57	31.951
972.00	31.889
972.42	31.806
972.85	31.703
973.28	31.610
973.71	31.475
974.14	31.352
974.57	31.215
975.00	31.126
975.43	31.033
975.86	30.919
976.28	30.825
976.71	30.711
977.14	30.591
977.57	30.511
978.00	30.420
978.43	30.357
978.86	30.266
979.29	30.206
979.71	30.138
980.14	30.086
980.57	29.947
981.00	29.890
981.43	29.806
981.86	29.734
982.28	29.664
982.71	29.633
983.14	29.625
983.57	29.616
984.00	29.579
984.43	29.564
984.85	29.583
985.28	29.621
985.71	29.702
986.14	29.701
986.57	29.766
986.99	29.826
987.42	29.811
987.85	29.820
988.28	29.849
988.71	29.850
989.13	29.898
989.56	29.996
989.99	30.052
990.42	30.129
990.85	30.199
991.27	30.265
991.70	30.325
992.13	30.383
992.56	30.488
992.98	30.530
993.41	30.627
993.84	30.663
994.27	30.666
994.70	30.649
995.12	30.704
995.55	30.762
995.98	30.779
996.41	30.817
996.83	30.864
997.26	31.010
997.69	31.070
998.11	31.023
998.54	31.072
998.97	31.188
999.40	31.254
999.82	31.352
1000.25	31.456
1000.68	31.611
1001.11	31.711
1001.53	31.797
1001.96	31.890
1002.39	31.947
1002.81	32.018
1003.24	32.063
1003.67	32.182
1004.09	32.293
1004.52	32.328
1004.95	32.473
1005.38	32.596
1005.80	32.772
1006.23	32.815
1006.66	32.869
1007.08	33.037
1007.51	33.126
1007.94	33.226
1008.36	33.351
1008.79	33.353
1009.22	33.413
1009.64	33.408
1010.07	33.409
1010.50	33.310
1010.92	33.286
1011.35	33.367
1011.77	33.425
1012.20	33.397
1012.63	33.448
1013.05	33.521
1013.48	33.573
1013.91	33.512
1014.33	33.541
1014.76	33.447
1015.19	33.376
1015.61	33.306
1016.04	33.354
1016.46	33.382
1016.89	33.274
1017.32	33.226
1017.74	33.324
1018.17	33.327
1018.59	33.379
1019.02	33.354
1019.45	33.505
1019.87	33.579
1020.30	33.526
1020.72	33.498
1021.15	33.602
1021.58	33.653
1022.00	33.658
1022.43	33.532
1022.85	33.564
1023.28	33.587
1023.70	33.670
1024.13	33.789
1024.55	34.008
1024.98	33.987
1025.41	34.012
1025.83	34.033
1026.26	34.066
1026.68	34.000
1027.11	34.057
1027.53	34.014
1027.96	34.085
1028.38	34.026
1028.81	34.138
1029.23	34.232
1029.66	34.398
1030.08	34.392
1030.51	34.306
1030.94	34.370
1031.36	34.422
1031.79	34.497
1032.21	34.406
1032.64	34.403
1033.06	34.292
1033.49	34.058
1033.91	34.052
1034.34	33.826
1034.76	33.710
1035.19	33.587
1035.61	33.583
1036.03	33.497
1036.46	33.541
1036.88	33.317
1037.31	33.326
1037.73	33.187
1038.16	32.824
1038.58	32.575
1039.01	32.583
1039.43	32.498
1039.86	32.376
1040.28	32.232
1040.71	32.012
1041.13	31.958
1041.55	31.673
1041.98	31.662
1042.40	31.710
1042.83	31.449
1043.25	31.506
1043.68	31.421
1044.10	31.420
1044.52	31.209
1044.95	30.984
1045.37	30.842
1045.80	30.775
1046.22	30.611
1046.65	30.548
1047.07	30.506
1047.49	30.594
1047.92	30.399
1048.34	30.100
1048.77	29.975
1049.19	30.169
1049.61	30.017
1050.04	29.962
1050.46	29.766
1050.89	29.552
1051.31	29.407
1051.73	29.214
1052.16	29.044
1052.58	28.986
1053.00	28.966
1053.43	28.722
1053.85	28.429
1054.27	28.271
1054.70	28.179
1055.12	28.084
1055.55	27.615
1055.97	27.439
1056.39	27.075
1056.82	26.866
1057.24	26.651
1057.66	26.317
1058.09	25.643
1058.51	25.387
1058.93	24.759
1059.36	24.643
1059.78	24.211
1060.20	23.737
1060.62	23.444
1061.05	22.925
1061.47	22.489
1061.89	21.645
1062.32	21.356
1062.74	20.952
1063.16	20.506
1063.59	20.084
1064.01	19.408
1064.43	19.083
1064.85	18.630
1065.28	17.937
1065.70	17.593
1066.12	16.806
1066.55	16.061
1066.97	15.594
1067.39	14.627
1067.81	14.198
1068.24	13.757
1068.66	12.984
1069.08	12.055
1069.50	11.296
1069.93	10.619
1070.35	10.006
1070.77	9.256
1071.19	8.299
1071.62	7.736
1072.04	6.612
1072.46	5.380
1072.88	4.556
1073.31	3.510
1073.73	2.240
1074.15	0.720
1074.57	-0.343
1075.00	-1.026
1075.42	-2.172
1075.84	-3.197
1076.26	-4.273
1076.68	-5.772
1077.11	-6.834
1077.53	-8.276
1077.95	-9.219
1078.37	-10.641
1078.79	-11.407
1079.22	-12.679
1079.64	-13.600
1080.06	-14.197
1080.48	-15.851
1080.90	-17.330
1081.32	-18.696
1081.75	-20.525
1082.17	-21.561
1082.59	-23.057
1083.01	-24.665
1083.43	-27.599
1083.85	-28.723
1084.28	-30.504
1084.70	-33.089
1085.12	-34.474
1085.54	-36.481
1085.96	-39.468
1086.38	-40.241
1086.80	-40.953
1087.23	-41.961
1087.65	-45.126
1088.07	-48.098
1088.49	-50.856
1088.91	-53.796
1089.33	-56.131
1089.75	-59.451
1090.17	-61.105
1090.60	-63.027
1091.02	-67.576
1091.44	-70.234
1091.86	-72.838
1092.28	-74.976
1092.70	-78.854
1093.12	-84.274
1093.54	-86.478
1093.96	-90.010
1094.38	-92.790
1094.81	-98.192
1095.23	-102.328
1095.65	-107.846
1096.07	-110.170
1096.49	-115.431
1096.91	-119.046
1097.33	-122.792
1097.75	-130.648
1098.17	-135.225
1098.59	-137.567
1099.01	-138.325
1099.43	-141.509
1099.85	-148.539
1100.27	-153.501
1100.69	-155.337
1101.11	-159.399
1101.53	-163.884
1101.95	-165.522
1102.38	-139.372
1102.80	-242.254
1103.22	-98.692
1103.64	-133.185
1104.06	-354.011
1104.48	-189.106
1104.90	-216.564
1105.32	-224.023
1105.74	-164.695
1106.16	-297.920
