927.65	47.983
928.08	47.833
928.52	47.692
928.95	47.539
929.38	47.355
929.81	47.160
930.24	47.011
930.68	46.862
931.11	46.715
931.54	46.524
931.97	46.383
932.40	46.253
932.83	46.130
933.27	45.960
933.70	45.785
934.13	45.625
934.56	45.499
934.99	45.301
935.42	45.095
935.85	44.907
936.29	44.739
936.72	44.563
937.15	44.390
937.58	44.252
938.01	44.099
938.44	43.935
938.87	43.752
939.31	43.590
939.74	43.459
940.17	43.277
940.60	43.093
941.03	42.951
941.46	42.804
941.89	42.610
942.32	42.401
942.75	42.245
943.18	42.104
943.62	41.923
944.05	41.714
944.48	41.521
944.91	41.340
945.34	41.138
945.77	40.895
946.20	40.708
946.63	40.516
947.06	40.318
947.49	40.086
947.92	39.874
948.35	39.657
948.78	39.403
949.22	39.168
949.65	38.959
950.08	38.731
950.51	38.513
950.94	38.259
951.37	38.050
951.80	37.897
952.23	37.735
952.66	37.537
953.09	37.396
953.52	37.285
953.95	37.165
954.38	37.011
954.81	36.881
955.24	36.742
955.67	36.618
956.10	36.450
956.53	36.314
956.96	36.246
957.39	36.151
957.82	36.043
958.25	35.914
958.68	35.814
959.11	35.754
959.54	35.605
959.97	35.486
960.40	35.437
960.83	35.336
