431.25	6.944
431.72	7.201
432.18	7.463
432.64	7.742
433.10	8.052
433.56	8.380
434.03	8.758
434.49	9.157
434.95	9.528
435.41	9.935
435.87	10.335
436.34	10.741
436.80	11.135
437.26	11.559
437.72	11.966
438.18	12.363
438.64	12.775
439.11	13.194
439.57	13.572
440.03	13.850
440.49	14.058
440.95	14.241
441.41	14.387
441.88	14.523
442.34	14.623
442.80	14.689
443.26	14.711
443.72	14.689
444.18	14.608
444.64	14.507
445.11	14.383
445.57	14.240
446.03	14.067
446.49	13.869
446.95	13.671
447.41	13.454
447.87	13.210
448.33	12.962
448.79	12.726
449.26	12.479
449.72	12.245
450.18	12.030
450.64	11.836
451.10	11.659
451.56	11.488
452.02	11.344
452.48	11.239
452.94	11.166
453.40	11.117
453.87	11.124
454.33	11.169
454.79	11.249
455.25	11.362
455.71	11.507
456.17	11.707
456.63	11.938
457.09	12.209
457.55	12.519
458.01	12.857
458.47	13.241
458.93	13.655
459.39	14.078
459.85	14.527
460.31	14.993
460.77	15.458
461.24	15.956
461.70	16.470
462.16	16.983
462.62	17.487
463.08	17.982
463.54	18.470
464.00	18.964
464.46	19.432
464.92	19.871
465.38	20.296
465.84	20.694
466.30	21.054
466.76	21.381
467.22	21.669
467.68	21.938
468.14	22.153
468.60	22.320
469.06	22.469
469.52	22.580
469.98	22.645
470.44	22.679
470.90	22.665
471.36	22.609
471.82	22.519
472.28	22.403
472.74	22.258
473.20	22.076
473.66	21.858
474.12	21.613
474.58	21.347
475.04	21.063
475.50	20.754
475.95	20.437
476.41	20.118
476.87	19.803
477.33	19.472
477.79	19.151
478.25	18.843
478.71	18.535
479.17	18.235
479.63	17.951
480.09	17.683
480.55	17.442
481.01	17.229
481.47	17.039
481.93	16.880
482.39	16.762
482.84	16.681
483.30	16.642
483.76	16.644
484.22	16.680
484.68	16.755
485.14	16.872
485.60	17.029
486.06	17.227
486.52	17.463
486.98	17.741
487.44	18.048
487.89	18.393
488.35	18.768
488.81	19.170
489.27	19.603
489.73	20.066
490.19	20.548
490.65	21.050
491.11	21.570
491.56	22.102
492.02	22.633
492.48	23.175
492.94	23.718
493.40	24.257
493.86	24.795
494.32	25.321
494.77	25.835
495.23	26.336
495.69	26.816
496.15	27.270
496.61	27.706
497.07	28.122
497.52	28.518
497.98	28.887
498.44	29.231
498.90	29.553
499.36	29.839
499.82	30.080
500.27	30.288
500.73	30.466
501.19	30.611
501.65	30.715
502.11	30.787
502.56	30.832
503.02	30.834
503.48	30.805
503.94	30.750
504.40	30.666
504.85	30.549
505.31	30.406
505.77	30.234
506.23	30.040
506.69	29.820
507.14	29.571
507.60	29.303
508.06	29.009
508.52	28.693
508.97	28.367
509.43	28.034
509.89	27.682
510.35	27.329
510.80	26.969
511.26	26.616
511.72	26.261
512.18	25.903
512.63	25.553
513.09	25.211
513.55	24.871
514.01	24.548
514.46	24.242
514.92	23.954
515.38	23.692
515.84	23.447
516.29	23.231
516.75	23.039
517.21	22.873
517.66	22.735
518.12	22.629
518.58	22.553
519.04	22.519
519.49	22.524
519.95	22.554
520.41	22.614
520.86	22.710
521.32	22.840
