454.79	11.176
455.25	11.172
455.71	11.207
456.17	11.281
456.63	11.406
457.09	11.570
457.55	11.778
458.01	12.019
458.47	12.302
458.93	12.625
459.39	12.992
459.85	13.376
460.31	13.771
460.77	14.211
461.24	14.681
461.70	15.173
462.16	15.680
462.62	16.202
463.08	16.727
463.54	17.242
464.00	17.760
464.46	18.281
464.92	18.788
465.38	19.282
465.84	19.748
466.30	20.192
466.76	20.614
467.22	20.998
467.68	21.360
468.14	21.688
468.60	21.980
469.06	22.249
469.52	22.467
469.98	22.656
470.44	22.806
470.90	22.900
471.36	22.955
471.82	22.972
472.28	22.956
472.74	22.901
473.20	22.814
473.66	22.689
474.12	22.518
474.58	22.312
475.04	22.085
475.50	21.835
475.95	21.557
476.41	21.272
476.87	20.970
477.33	20.646
477.79	20.321
478.25	19.987
478.71	19.643
479.17	19.303
479.63	18.966
480.09	18.647
480.55	18.331
481.01	18.036
481.47	17.764
481.93	17.513
482.39	17.293
482.84	17.101
483.30	16.942
483.76	16.833
484.22	16.747
484.68	16.698
485.14	16.692
485.60	16.728
486.06	16.804
486.52	16.914
486.98	17.068
487.44	17.268
487.89	17.504
488.35	17.772
488.81	18.079
489.27	18.424
489.73	18.804
490.19	19.214
490.65	19.645
491.11	20.112
491.56	20.597
492.02	21.093
492.48	21.610
492.94	22.140
493.40	22.673
493.86	23.214
494.32	23.758
494.77	24.301
495.23	24.836
495.69	25.364
496.15	25.883
496.61	26.397
497.07	26.889
497.52	27.358
497.98	27.811
498.44	28.250
498.90	28.660
499.36	29.037
499.82	29.388
500.27	29.703
500.73	29.987
501.19	30.240
501.65	30.461
502.11	30.652
502.56	30.809
503.02	30.925
503.48	31.013
503.94	31.067
504.40	31.093
504.85	31.081
505.31	31.034
505.77	30.964
506.23	30.852
506.69	30.708
507.14	30.545
507.60	30.352
508.06	30.123
508.52	29.868
508.97	29.591
509.43	29.299
509.89	28.987
510.35	28.662
510.80	28.322
511.26	27.976
511.72	27.623
512.18	27.257
512.63	26.886
513.09	26.516
513.55	26.146
514.01	25.776
514.46	25.415
514.92	25.060
515.38	24.720
515.84	24.397
516.29	24.096
516.75	23.810
517.21	23.544
517.66	23.304
518.12	23.092
518.58	22.905
519.04	22.756
519.49	22.638
519.95	22.544
520.41	22.483
520.86	22.459
521.32	22.465
521.78	22.509
522.23	22.589
522.69	22.708
523.15	22.858
523.61	23.049
524.06	23.272
524.52	23.530
524.98	23.816
525.43	24.125
525.89	24.458
526.35	24.817
526.80	25.202
527.26	25.611
527.72	26.044
528.17	26.493
528.63	26.957
529.09	27.432
529.54	27.923
530.00	28.424
530.45	28.929
530.91	29.437
531.37	29.940
531.82	30.446
532.28	30.950
