743.33	34.286
743.77	34.163
744.22	34.049
744.66	33.908
745.10	33.770
745.55	33.649
745.99	33.556
746.43	33.473
746.88	33.387
747.32	33.303
747.76	33.243
748.21	33.208
748.65	33.151
749.09	33.091
749.54	33.037
749.98	33.011
750.42	33.010
750.87	32.991
751.31	32.982
751.75	32.997
752.20	33.031
752.64	33.079
753.08	33.119
753.53	33.146
753.97	33.204
754.41	33.281
754.85	33.375
755.30	33.462
755.74	33.550
756.18	33.674
756.63	33.825
757.07	33.971
757.51	34.087
757.95	34.220
758.40	34.384
758.84	34.555
759.28	34.723
759.72	34.877
760.17	35.056
760.61	35.257
761.05	35.453
761.50	35.637
761.94	35.816
762.38	36.000
762.82	36.225
763.26	36.443
763.71	36.661
764.15	36.867
764.59	37.071
765.03	37.274
765.48	37.472
765.92	37.664
766.36	37.850
766.80	38.060
767.25	38.283
767.69	38.494
768.13	38.726
768.57	38.964
769.01	39.213
769.46	39.457
769.90	39.687
770.34	39.914
770.78	40.145
771.22	40.397
771.67	40.676
772.11	40.927
772.55	41.167
772.99	41.391
773.43	41.622
773.87	41.874
774.32	42.134
774.76	42.378
775.20	42.611
775.64	42.847
776.08	43.101
776.52	43.340
776.97	43.582
777.41	43.802
777.85	44.018
778.29	44.241
778.73	44.475
779.17	44.718
779.62	44.944
780.06	45.168
780.50	45.379
780.94	45.568
781.38	45.757
781.82	45.948
782.26	46.159
782.70	46.357
783.15	46.550
783.59	46.741
784.03	46.916
784.47	47.089
784.91	47.246
785.35	47.390
785.79	47.539
786.23	47.679
786.67	47.812
787.11	47.942
787.56	48.051
788.00	48.160
788.44	48.253
788.88	48.363
789.32	48.466
789.76	48.557
790.20	48.647
790.64	48.748
791.08	48.848
791.52	48.923
791.96	48.978
792.40	49.024
792.84	49.092
793.28	49.174
793.73	49.250
794.17	49.318
794.61	49.368
795.05	49.420
795.49	49.435
795.93	49.449
796.37	49.445
796.81	49.451
797.25	49.467
797.69	49.457
798.13	49.436
798.57	49.410
799.01	49.381
799.45	49.325
799.89	49.244
800.33	49.168
800.77	49.106
801.21	49.065
801.65	48.995
802.09	48.895
802.53	48.790
802.97	48.683
803.41	48.588
803.85	48.501
804.29	48.397
804.73	48.335
805.17	48.238
805.61	48.134
806.05	48.017
806.49	47.865
806.93	47.745
807.37	47.629
807.81	47.531
808.25	47.405
808.69	47.277
809.13	47.143
809.57	46.996
810.01	46.848
810.44	46.677
810.88	46.519
811.32	46.364
811.76	46.204
812.20	46.032
812.64	45.855
813.08	45.664
813.52	45.459
813.96	45.230
814.40	45.046
814.84	44.872
815.28	44.688
815.72	44.508
816.16	44.309
816.59	44.113
817.03	43.898
817.47	43.702
817.91	43.523
818.35	43.353
818.79	43.180
819.23	42.993
819.67	42.810
820.11	42.631
820.54	42.425
820.98	42.208
821.42	42.007
821.86	41.797
822.30	41.584
822.74	41.391
823.18	41.196
823.62	40.983
824.05	40.769
824.49	40.567
824.93	40.367
825.37	40.180
825.81	39.990
826.25	39.780
826.69	39.538
827.12	39.285
827.56	39.043
828.00	38.815
828.44	38.607
828.88	38.403
829.32	38.176
829.75	37.977
830.19	37.779
830.63	37.572
831.07	37.375
831.51	37.178
831.94	36.962
832.38	36.764
832.82	36.572
833.26	36.396
833.70	36.237
834.13	36.076
834.57	35.908
835.01	35.733
835.45	35.584
835.89	35.467
836.32	35.360
836.76	35.230
837.20	35.077
837.64	34.941
838.08	34.822
838.51	34.740
838.95	34.653
839.39	34.569
839.83	34.501
840.26	34.427
840.70	34.363
841.14	34.314
841.58	34.270
842.01	34.230
842.45	34.188
842.89	34.131
843.33	34.076
843.76	34.025
844.20	33.989
844.64	33.957
845.08	33.922
845.51	33.887
845.95	33.872
846.39	33.874
846.82	33.863
847.26	33.842
847.70	33.800
848.14	33.778
848.57	33.770
849.01	33.769
849.45	33.758
849.88	33.759
850.32	33.775
850.76	33.807
851.19	33.848
851.63	33.898
852.07	33.958
852.50	34.016
852.94	34.059
853.38	34.097
853.81	34.155
854.25	34.222
854.69	34.302
855.12	34.399
855.56	34.498
856.00	34.596
856.43	34.715
856.87	34.840
857.31	34.971
857.74	35.105
858.18	35.217
858.62	35.357
859.05	35.485
859.49	35.610
859.93	35.712
860.36	35.835
860.80	35.957
861.24	36.075
861.67	36.196
862.11	36.331
862.54	36.472
862.98	36.618
863.42	36.781
863.85	36.953
864.29	37.123
864.72	37.291
865.16	37.452
865.60	37.606
866.03	37.763
866.47	37.921
866.90	38.070
867.34	38.249
867.78	38.440
868.21	38.659
868.65	38.887
869.08	39.123
869.52	39.326
869.95	39.518
870.39	39.706
870.83	39.916
871.26	40.157
871.70	40.406
872.13	40.629
872.57	40.844
873.00	41.036
873.44	41.213
873.87	41.390
874.31	41.575
874.75	41.763
875.18	41.964
875.62	42.155
876.05	42.342
876.49	42.558
876.92	42.797
877.36	43.028
877.79	43.230
878.23	43.413
878.66	43.613
879.10	43.820
879.53	44.044
879.97	44.263
880.40	44.443
880.84	44.636
881.27	44.823
881.71	44.987
882.14	45.165
882.58	45.357
883.01	45.547
883.45	45.746
883.88	45.941
884.32	46.119
884.75	46.286
885.19	46.474
885.62	46.656
886.06	46.812
886.49	46.962
886.92	47.126
887.36	47.307
887.79	47.472
888.23	47.630
888.66	47.779
889.10	47.907
889.53	48.044
889.97	48.146
890.40	48.248
890.83	48.366
891.27	48.493
891.70	48.623
892.14	48.776
892.57	48.928
893.01	49.092
893.44	49.245
893.87	49.410
894.31	49.595
894.74	49.730
895.18	49.835
895.61	49.918
896.04	49.993
896.48	50.061
896.91	50.128
897.35	50.179
897.78	50.225
898.21	50.299
898.65	50.376
899.08	50.462
899.52	50.564
899.95	50.668
900.38	50.769
900.82	50.870
901.25	50.972
901.68	51.052
902.12	51.124
902.55	51.197
902.99	51.302
903.42	51.360
903.85	51.432
904.29	51.490
904.72	51.548
905.15	51.630
905.59	51.679
906.02	51.741
906.45	51.825
906.89	51.901
907.32	51.955
907.75	52.010
908.19	52.047
908.62	52.066
909.05	52.052
909.49	52.009
909.92	51.975
910.35	51.915
910.78	51.848
911.22	51.732
911.65	51.642
912.08	51.533
912.52	51.455
912.95	51.366
913.38	51.288
913.82	51.217
914.25	51.144
914.68	51.077
915.11	51.007
915.55	50.927
915.98	50.857
916.41	50.768
916.84	50.666
917.28	50.563
917.71	50.501
918.14	50.462
918.58	50.403
919.01	50.289
919.44	50.207
919.87	50.126
920.31	50.100
920.74	50.062
921.17	49.961
921.60	49.843
922.03	49.718
922.47	49.598
922.90	49.456
923.33	49.286
923.76	49.144
924.20	49.017
924.63	48.897
925.06	48.753
925.49	48.580
925.92	48.431
926.36	48.324
926.79	48.154
927.22	47.986
927.65	47.847
928.08	47.734
928.52	47.590
928.95	47.402
929.38	47.220
929.81	47.062
930.24	46.918
930.68	46.757
931.11	46.612
931.54	46.457
931.97	46.324
932.40	46.214
932.83	46.093
933.27	45.955
933.70	45.776
934.13	45.599
934.56	45.468
934.99	45.312
935.42	45.142
935.85	44.956
936.29	44.768
936.72	44.587
937.15	44.428
937.58	44.253
938.01	44.124
938.44	43.952
938.87	43.768
939.31	43.574
939.74	43.408
940.17	43.238
940.60	43.065
941.03	42.911
941.46	42.712
941.89	42.533
942.32	42.347
942.75	42.149
943.18	41.983
943.62	41.792
944.05	41.602
944.48	41.376
944.91	41.198
945.34	40.997
945.77	40.812
946.20	40.605
946.63	40.401
947.06	40.218
947.49	40.013
947.92	39.784
948.35	39.592
948.78	39.366
949.22	39.153
949.65	38.922
950.08	38.688
950.51	38.473
950.94	38.251
951.37	38.028
951.80	37.866
952.23	37.682
952.66	37.548
953.09	37.388
953.52	37.242
953.95	37.093
954.38	36.978
954.81	36.815
955.24	36.658
955.67	36.520
956.10	36.362
956.53	36.247
956.96	36.093
957.39	35.972
957.82	35.872
958.25	35.757
958.68	35.634
959.11	35.534
959.54	35.425
959.97	35.336
