965.13	34.295
965.56	34.183
965.99	34.106
966.42	34.036
966.84	33.942
967.27	33.884
967.70	33.844
968.13	33.816
968.56	33.732
968.99	33.674
969.42	33.628
969.85	33.574
970.28	33.463
970.71	33.377
971.14	33.363
971.57	33.359
972.00	33.326
972.42	33.263
972.85	33.209
973.28	33.143
973.71	33.051
974.14	33.002
974.57	33.029
975.00	33.015
975.43	32.934
975.86	32.926
976.28	32.900
976.71	32.920
977.14	32.817
977.57	32.777
978.00	32.779
978.43	32.837
978.86	32.769
979.29	32.775
979.71	32.806
980.14	32.868
980.57	32.856
981.00	32.826
981.43	32.891
981.86	32.909
982.28	32.922
982.71	32.902
983.14	32.890
983.57	32.917
984.00	32.947
984.43	32.932
984.85	32.934
985.28	33.074
985.71	33.125
986.14	33.137
986.57	33.204
986.99	33.301
987.42	33.278
987.85	33.293
988.28	33.341
988.71	33.425
989.13	33.459
989.56	33.502
989.99	33.587
990.42	33.696
990.85	33.856
991.27	33.901
991.70	33.995
992.13	34.138
992.56	34.218
992.98	34.254
993.41	34.375
993.84	34.496
994.27	34.549
994.70	34.589
995.12	34.752
995.55	34.867
995.98	34.990
996.41	35.074
996.83	35.226
997.26	35.462
997.69	35.632
998.11	35.703
998.54	35.770
998.97	35.924
999.40	36.065
999.82	36.115
1000.25	36.236
1000.68	36.507
1001.11	36.736
1001.53	36.842
1001.96	36.930
1002.39	37.113
1002.81	37.285
1003.24	37.306
1003.67	37.328
1004.09	37.423
1004.52	37.640
1004.95	37.704
1005.38	37.830
1005.80	38.007
1006.23	38.081
1006.66	38.118
1007.08	38.177
1007.51	38.317
1007.94	38.578
1008.36	38.631
1008.79	38.660
1009.22	38.776
1009.64	38.834
1010.07	38.895
1010.50	38.924
1010.92	39.055
1011.35	39.290
1011.77	39.413
1012.20	39.452
1012.63	39.667
1013.05	39.854
1013.48	39.862
1013.91	39.885
1014.33	39.861
1014.76	39.943
1015.19	40.009
1015.61	39.956
1016.04	40.071
1016.46	40.277
1016.89	40.274
1017.32	40.316
1017.74	40.421
1018.17	40.609
1018.59	40.858
1019.02	40.825
1019.45	40.950
1019.87	41.087
1020.30	41.145
1020.72	41.211
1021.15	41.286
1021.58	41.350
1022.00	41.502
1022.43	41.540
1022.85	41.659
1023.28	41.837
1023.70	41.953
1024.13	41.967
1024.55	42.041
1024.98	42.155
1025.41	42.181
1025.83	42.002
1026.26	41.941
1026.68	42.038
1027.11	42.124
1027.53	41.902
1027.96	41.828
1028.38	41.860
1028.81	41.924
1029.23	41.837
1029.66	41.703
1030.08	41.893
1030.51	42.241
1030.94	42.276
1031.36	42.259
1031.79	42.276
1032.21	42.513
1032.64	42.506
1033.06	42.317
1033.49	42.437
1033.91	42.629
1034.34	42.682
1034.76	42.801
1035.19	42.883
1035.61	43.035
1036.03	42.948
1036.46	42.841
1036.88	42.924
1037.31	43.052
1037.73	43.068
1038.16	42.923
1038.58	42.944
1039.01	43.029
1039.43	42.985
1039.86	42.786
1040.28	42.741
1040.71	42.995
1041.13	43.012
1041.55	42.823
1041.98	43.036
1042.40	43.224
1042.83	43.265
1043.25	42.983
1043.68	42.946
1044.10	43.332
1044.52	43.413
1044.95	43.245
1045.37	43.126
1045.80	43.296
1046.22	43.477
1046.65	43.264
1047.07	43.120
1047.49	43.328
1047.92	43.292
1048.34	42.795
1048.77	42.649
1049.19	42.664
1049.61	42.602
1050.04	42.130
1050.46	42.069
1050.89	42.197
1051.31	42.252
1051.73	41.934
1052.16	41.824
1052.58	41.889
1053.00	41.879
1053.43	41.553
1053.85	41.199
1054.27	41.547
1054.70	41.657
1055.12	41.383
1055.55	41.099
1055.97	41.434
1056.39	41.659
1056.82	41.668
1057.24	41.424
1057.66	41.493
1058.09	41.796
1058.51	41.616
1058.93	41.445
1059.36	41.567
1059.78	41.634
1060.20	41.187
1060.62	40.676
1061.05	40.403
1061.47	40.375
1061.89	39.853
1062.32	39.230
1062.74	39.373
1063.16	39.639
1063.59	39.417
1064.01	38.963
1064.43	39.167
1064.85	39.271
1065.28	39.068
1065.70	38.338
1066.12	37.989
1066.55	38.134
1066.97	38.091
1067.39	37.207
1067.81	36.638
1068.24	36.577
1068.66	36.069
1069.08	35.401
1069.50	35.005
1069.93	35.683
1070.35	35.764
1070.77	34.838
1071.19	34.589
1071.62	35.177
1072.04	34.589
1072.46	33.702
1072.88	32.773
1073.31	32.755
1073.73	32.279
1074.15	30.800
1074.57	30.297
1075.00	30.443
1075.42	30.001
1075.84	28.682
1076.26	27.737
1076.68	28.157
1077.11	27.670
1077.53	26.739
1077.95	26.293
1078.37	26.537
1078.79	26.108
1079.22	24.440
1079.64	23.359
1080.06	23.211
1080.48	21.862
1080.90	20.414
1081.32	19.236
1081.75	19.571
1082.17	18.500
1082.59	16.815
1083.01	16.309
1083.43	15.727
1083.85	15.894
1084.28	13.331
1084.70	10.768
1085.12	11.224
1085.54	10.921
1085.96	8.927
1086.38	6.541
1086.80	6.138
1087.23	5.912
1087.65	4.244
1088.07	2.426
1088.49	2.135
1088.91	1.663
1089.33	1.062
1089.75	-1.045
1090.17	-1.708
1090.60	-2.378
1091.02	-2.907
1091.44	-4.824
1091.86	-5.869
1092.28	-5.792
1092.70	-7.934
1093.12	-9.247
1093.54	-10.519
1093.96	-10.639
1094.38	-12.631
1094.81	-16.226
1095.23	-16.825
1095.65	-18.034
1096.07	-18.557
1096.49	-23.263
1096.91	-24.111
1097.33	-23.103
1097.75	-25.676
1098.17	-30.190
1098.59	-32.455
1099.01	-30.504
1099.43	-32.648
1099.85	-38.979
1100.27	-42.188
1100.69	-42.866
1101.11	-42.461
1101.53	-45.450
1101.95	-46.242
1102.38	-51.610
1102.80	-144.942
1103.22	0.291
1103.64	-22.926
1104.06	-166.132
1104.48	-108.736
1104.90	-41.840
1105.32	27.241
1105.74	-39.812
1106.16	-104.000
