655.40	44.356
655.85	44.064
656.30	43.755
656.75	43.421
657.20	43.082
657.65	42.738
658.10	42.388
658.55	42.056
658.99	41.728
659.44	41.391
659.89	41.048
660.34	40.690
660.79	40.336
661.24	39.996
661.69	39.648
662.13	39.315
662.58	38.972
663.03	38.632
663.48	38.298
663.93	37.969
664.38	37.644
664.83	37.329
665.27	37.011
665.72	36.692
666.17	36.393
666.62	36.091
667.07	35.797
667.52	35.518
667.96	35.231
668.41	34.946
668.86	34.676
669.31	34.418
669.76	34.187
670.21	33.969
670.65	33.761
671.10	33.563
671.55	33.375
672.00	33.211
672.45	33.058
672.89	32.913
673.34	32.782
673.79	32.663
674.24	32.553
674.68	32.456
675.13	32.377
675.58	32.313
676.03	32.271
676.48	32.237
676.92	32.211
677.37	32.212
677.82	32.230
678.27	32.256
678.71	32.292
679.16	32.338
679.61	32.397
680.06	32.468
680.50	32.553
680.95	32.665
681.40	32.781
681.85	32.903
682.29	33.051
682.74	33.209
683.19	33.377
683.64	33.557
684.08	33.762
684.53	33.977
684.98	34.204
685.43	34.444
685.87	34.694
686.32	34.954
686.77	35.209
687.21	35.462
687.66	35.740
688.11	36.037
688.55	36.322
689.00	36.612
689.45	36.927
689.90	37.246
690.34	37.546
690.79	37.857
691.24	38.182
691.68	38.498
692.13	38.810
692.58	39.114
693.02	39.435
693.47	39.748
693.92	40.052
694.36	40.339
694.81	40.639
695.26	40.942
695.70	41.233
696.15	41.533
696.60	41.842
697.04	42.141
697.49	42.424
697.94	42.699
698.38	42.988
698.83	43.265
699.27	43.538
699.72	43.791
700.17	44.046
700.61	44.299
701.06	44.548
701.51	44.790
701.95	45.045
702.40	45.290
702.84	45.522
703.29	45.759
703.74	45.984
704.18	46.198
704.63	46.398
705.07	46.592
705.52	46.781
705.97	46.960
706.41	47.115
706.86	47.256
707.30	47.413
707.75	47.562
708.20	47.691
708.64	47.798
709.09	47.902
709.53	47.998
709.98	48.087
710.42	48.148
710.87	48.194
711.32	48.230
711.76	48.243
712.21	48.259
712.65	48.261
713.10	48.273
713.54	48.262
713.99	48.245
714.43	48.227
714.88	48.186
715.33	48.118
715.77	48.063
716.22	48.014
716.66	47.944
717.11	47.854
717.55	47.763
718.00	47.665
718.44	47.565
718.89	47.442
719.33	47.315
719.78	47.203
720.22	47.090
720.67	46.966
721.11	46.839
721.56	46.704
722.00	46.545
722.45	46.371
722.89	46.197
723.34	46.022
723.78	45.849
724.23	45.679
724.67	45.503
725.12	45.306
725.56	45.093
726.01	44.883
726.45	44.659
726.90	44.415
727.34	44.174
727.78	43.946
728.23	43.707
728.67	43.452
729.12	43.187
729.56	42.927
730.01	42.652
730.45	42.364
730.90	42.063
731.34	41.800
731.79	41.533
732.23	41.251
732.67	40.950
733.12	40.643
733.56	40.359
734.01	40.079
734.45	39.788
734.89	39.515
735.34	39.248
735.78	38.983
736.23	38.715
736.67	38.445
737.12	38.172
737.56	37.908
738.00	37.646
738.45	37.395
738.89	37.149
739.34	36.919
739.78	36.719
740.22	36.511
740.67	36.277
741.11	36.042
741.55	35.828
742.00	35.631
742.44	35.427
742.89	35.208
743.33	35.006
743.77	34.835
744.22	34.656
744.66	34.463
745.10	34.275
745.55	34.103
745.99	33.945
746.43	33.798
746.88	33.655
747.32	33.511
747.76	33.382
748.21	33.280
748.65	33.168
749.09	33.043
749.54	32.931
749.98	32.845
750.42	32.780
750.87	32.705
751.31	32.629
751.75	32.580
752.20	32.560
752.64	32.545
753.08	32.523
753.53	32.498
753.97	32.500
754.41	32.520
754.85	32.553
755.30	32.583
755.74	32.620
756.18	32.691
756.63	32.786
757.07	32.875
757.51	32.936
757.95	33.024
758.40	33.129
758.84	33.241
759.28	33.360
759.72	33.481
760.17	33.619
760.61	33.775
761.05	33.935
761.50	34.079
761.94	34.224
762.38	34.375
762.82	34.559
763.26	34.746
763.71	34.928
764.15	35.103
764.59	35.283
765.03	35.455
765.48	35.630
765.92	35.796
766.36	35.967
766.80	36.163
767.25	36.365
767.69	36.571
768.13	36.793
768.57	37.022
769.01	37.255
769.46	37.479
769.90	37.700
770.34	37.921
770.78	38.150
771.22	38.403
771.67	38.670
772.11	38.930
772.55	39.182
772.99	39.419
773.43	39.653
773.87	39.915
774.32	40.187
774.76	40.442
775.20	40.690
775.64	40.951
776.08	41.235
776.52	41.501
776.97	41.752
777.41	41.995
777.85	42.233
778.29	42.475
778.73	42.733
779.17	43.006
779.62	43.260
780.06	43.509
780.50	43.749
780.94	43.985
781.38	44.206
781.82	44.421
782.26	44.658
782.70	44.900
783.15	45.134
783.59	45.363
784.03	45.571
784.47	45.780
784.91	45.968
785.35	46.137
785.79	46.312
786.23	46.490
786.67	46.662
787.11	46.823
787.56	46.979
788.00	47.124
788.44	47.255
788.88	47.410
789.32	47.554
789.76	47.686
790.20	47.818
790.64	47.962
791.08	48.113
791.52	48.237
791.96	48.341
792.40	48.438
792.84	48.544
793.28	48.676
793.73	48.809
794.17	48.922
794.61	49.019
795.05	49.121
795.49	49.195
795.93	49.258
796.37	49.308
796.81	49.357
797.25	49.422
797.69	49.455
798.13	49.461
798.57	49.474
799.01	49.480
799.45	49.457
799.89	49.406
800.33	49.360
800.77	49.337
801.21	49.326
801.65	49.288
802.09	49.231
802.53	49.160
802.97	49.087
803.41	49.029
803.85	48.983
804.29	48.922
804.73	48.893
805.17	48.837
805.61	48.765
806.05	48.687
806.49	48.569
806.93	48.480
807.37	48.394
807.81	48.317
808.25	48.229
808.69	48.122
809.13	48.021
809.57	47.909
810.01	47.785
810.44	47.640
810.88	47.497
811.32	47.367
811.76	47.230
812.20	47.077
812.64	46.917
813.08	46.744
813.52	46.552
813.96	46.328
814.40	46.142
814.84	45.985
815.28	45.816
815.72	45.657
816.16	45.477
816.59	45.309
817.03	45.123
817.47	44.936
817.91	44.773
818.35	44.613
818.79	44.459
819.23	44.289
819.67	44.113
820.11	43.940
820.54	43.741
820.98	43.526
821.42	43.329
821.86	43.114
822.30	42.899
822.74	42.706
823.18	42.512
823.62	42.299
824.05	42.078
824.49	41.875
824.93	41.665
825.37	41.470
825.81	41.263
826.25	41.042
826.69	40.794
827.12	40.539
827.56	40.290
828.00	40.041
828.44	39.813
828.88	39.589
829.32	39.351
829.75	39.127
830.19	38.913
830.63	38.681
831.07	38.467
831.51	38.247
831.94	38.009
832.38	37.786
832.82	37.582
833.26	37.394
833.70	37.195
834.13	37.003
834.57	36.807
835.01	36.604
835.45	36.422
835.89	36.262
836.32	36.104
836.76	35.930
837.20	35.737
837.64	35.555
838.08	35.407
838.51	35.286
838.95	35.155
839.39	35.028
839.83	34.918
840.26	34.809
840.70	34.699
841.14	34.605
841.58	34.518
842.01	34.436
842.45	34.336
842.89	34.237
843.33	34.138
843.76	34.043
844.20	33.958
844.64	33.878
845.08	33.809
845.51	33.739
845.95	33.684
846.39	33.651
846.82	33.599
847.26	33.533
847.70	33.452
848.14	33.381
848.57	33.332
849.01	33.291
849.45	33.241
849.88	33.200
850.32	33.163
850.76	33.142
851.19	33.131
851.63	33.133
852.07	33.142
852.50	33.161
852.94	33.165
853.38	33.166
853.81	33.179
854.25	33.208
854.69	33.250
855.12	33.299
855.56	33.347
856.00	33.415
856.43	33.496
856.87	33.577
857.31	33.679
857.74	33.782
858.18	33.864
858.62	33.962
859.05	34.056
859.49	34.162
859.93	34.256
860.36	34.348
860.80	34.444
861.24	34.551
861.67	34.646
862.11	34.749
862.54	34.870
862.98	35.000
863.42	35.138
863.85	35.278
864.29	35.414
864.72	35.560
865.16	35.702
865.60	35.839
866.03	35.993
866.47	36.133
866.90	36.268
867.34	36.430
867.78	36.615
868.21	36.826
868.65	37.043
869.08	37.254
869.52	37.449
869.95	37.633
870.39	37.808
870.83	38.007
871.26	38.234
871.70	38.482
872.13	38.708
872.57	38.908
873.00	39.103
873.44	39.303
873.87	39.491
874.31	39.678
874.75	39.865
875.18	40.052
875.62	40.250
876.05	40.426
876.49	40.623
876.92	40.847
877.36	41.075
877.79	41.276
878.23	41.476
878.66	41.684
879.10	41.912
879.53	42.145
879.97	42.368
880.40	42.565
880.84	42.758
881.27	42.948
881.71	43.132
882.14	43.313
882.58	43.507
883.01	43.716
883.45	43.925
883.88	44.127
884.32	44.328
884.75	44.518
885.19	44.742
885.62	44.950
886.06	45.144
886.49	45.323
886.92	45.513
887.36	45.717
887.79	45.914
888.23	46.089
888.66	46.249
889.10	46.410
889.53	46.574
889.97	46.717
890.40	46.851
890.83	47.002
891.27	47.176
891.70	47.338
892.14	47.490
892.57	47.657
893.01	47.862
893.44	48.052
893.87	48.224
894.31	48.412
894.74	48.596
895.18	48.726
895.61	48.825
896.04	48.915
896.48	49.010
896.91	49.108
897.35	49.178
897.78	49.244
898.21	49.337
898.65	49.445
899.08	49.547
899.52	49.656
899.95	49.771
900.38	49.886
900.82	50.008
901.25	50.121
901.68	50.239
902.12	50.315
902.55	50.389
902.99	50.506
903.42	50.599
903.85	50.673
904.29	50.762
904.72	50.857
905.15	50.958
905.59	51.038
906.02	51.106
906.45	51.204
906.89	51.319
907.32	51.418
907.75	51.510
908.19	51.571
908.62	51.635
909.05	51.675
909.49	51.662
909.92	51.644
910.35	51.618
910.78	51.568
911.22	51.506
911.65	51.459
912.08	51.393
912.52	51.349
912.95	51.291
913.38	51.216
913.82	51.166
914.25	51.134
914.68	51.077
915.11	51.028
915.55	50.982
915.98	50.938
916.41	50.843
916.84	50.745
917.28	50.675
917.71	50.615
918.14	50.577
918.58	50.539
919.01	50.462
919.44	50.404
919.87	50.362
920.31	50.324
920.74	50.289
921.17	50.218
921.60	50.117
922.03	50.022
922.47	49.934
922.90	49.828
923.33	49.671
923.76	49.569
924.20	49.462
924.63	49.366
925.06	49.239
925.49	49.087
925.92	48.965
926.36	48.870
926.79	48.744
927.22	48.591
927.65	48.448
928.08	48.345
928.52	48.220
928.95	48.060
929.38	47.909
929.81	47.762
930.24	47.620
930.68	47.467
931.11	47.312
931.54	47.165
931.97	47.031
932.40	46.918
932.83	46.786
933.27	46.669
933.70	46.495
934.13	46.331
934.56	46.223
934.99	46.062
935.42	45.881
935.85	45.662
936.29	45.479
936.72	45.341
937.15	45.183
937.58	45.013
938.01	44.856
938.44	44.699
938.87	44.494
939.31	44.306
939.74	44.147
940.17	43.999
940.60	43.835
941.03	43.639
941.46	43.440
941.89	43.264
942.32	43.049
942.75	42.826
943.18	42.624
943.62	42.426
944.05	42.233
944.48	41.983
944.91	41.765
945.34	41.560
945.77	41.334
946.20	41.087
946.63	40.872
947.06	40.649
947.49	40.425
947.92	40.232
948.35	39.997
948.78	39.738
949.22	39.488
949.65	39.226
950.08	38.987
950.51	38.783
950.94	38.559
951.37	38.324
951.80	38.132
952.23	37.965
952.66	37.796
953.09	37.597
953.52	37.440
953.95	37.303
954.38	37.140
954.81	36.942
955.24	36.769
955.67	36.605
956.10	36.454
956.53	36.297
956.96	36.151
957.39	36.029
