244.33	-58.297
244.80	-60.526
245.28	-63.405
245.75	-62.050
246.22	-61.734
246.69	-61.780
247.17	-60.599
247.64	-59.948
248.11	-59.298
248.58	-59.227
249.05	-61.215
249.53	-57.467
250.00	-57.599
250.47	-61.774
250.94	-64.379
251.42	-64.094
251.89	-62.140
252.36	-62.648
252.83	-63.262
253.30	-60.709
253.78	-58.047
254.25	-58.407
254.72	-59.227
255.19	-56.118
255.66	-54.849
256.13	-57.624
256.61	-59.493
257.08	-57.547
257.55	-54.422
258.02	-54.515
258.49	-58.031
258.97	-55.532
259.44	-55.696
259.91	-56.329
260.38	-57.439
260.85	-54.904
261.32	-53.983
261.79	-54.955
262.27	-56.932
262.74	-55.261
263.21	-53.608
263.68	-57.131
264.15	-61.502
264.62	-61.837
265.09	-61.614
265.57	-62.970
266.04	-64.505
266.51	-63.703
266.98	-64.706
267.45	-64.985
267.92	-67.924
268.39	-65.612
268.86	-64.690
269.34	-61.539
269.81	-63.671
270.28	-63.029
270.75	-58.973
271.22	-58.696
271.69	-59.993
272.16	-60.385
272.63	-58.458
273.10	-59.036
273.57	-58.175
274.05	-55.363
274.52	-51.656
274.99	-48.975
275.46	-49.814
275.93	-49.125
276.40	-48.452
276.87	-44.512
277.34	-46.762
277.81	-46.384
278.28	-46.623
278.75	-44.712
279.22	-47.362
279.69	-47.168
280.16	-44.164
280.63	-44.891
281.11	-46.647
281.58	-47.474
282.05	-46.171
282.52	-44.662
282.99	-46.341
283.46	-49.138
283.93	-48.200
284.40	-48.652
284.87	-50.000
285.34	-50.320
285.81	-50.919
286.28	-46.887
286.75	-47.463
287.22	-48.243
287.69	-47.412
288.16	-44.899
288.63	-45.928
289.10	-45.767
289.57	-45.111
290.04	-42.531
290.51	-43.241
290.98	-44.008
291.45	-42.915
291.92	-42.404
292.39	-42.961
292.86	-44.655
293.33	-42.519
293.80	-40.312
294.27	-40.262
294.74	-41.635
295.21	-40.227
295.68	-38.715
296.15	-40.429
296.62	-44.263
297.09	-43.742
297.56	-41.038
298.03	-41.178
298.49	-40.896
298.96	-41.139
299.43	-38.915
