947.49	40.683
947.92	40.478
948.35	40.254
948.78	39.994
949.22	39.737
949.65	39.474
950.08	39.226
950.51	38.980
950.94	38.743
951.37	38.498
951.80	38.331
952.23	38.124
952.66	37.921
953.09	37.735
953.52	37.602
953.95	37.448
954.38	37.282
954.81	37.092
955.24	36.929
955.67	36.754
956.10	36.557
956.53	36.412
956.96	36.247
957.39	36.109
957.82	35.993
958.25	35.871
958.68	35.728
959.11	35.615
959.54	35.487
959.97	35.338
960.40	35.190
960.83	35.072
961.26	34.959
961.69	34.822
962.12	34.667
962.55	34.499
962.98	34.303
963.41	34.150
963.84	34.018
964.27	33.907
964.70	33.783
965.13	33.654
965.56	33.512
965.99	33.408
966.42	33.233
966.84	33.113
967.27	32.974
967.70	32.881
968.13	32.820
968.56	32.680
968.99	32.583
969.42	32.502
969.85	32.375
970.28	32.234
970.71	32.124
971.14	32.062
971.57	31.991
972.00	31.889
972.42	31.785
972.85	31.664
973.28	31.542
973.71	31.412
974.14	31.292
974.57	31.227
975.00	31.139
975.43	31.059
975.86	31.007
976.28	30.981
976.71	30.890
977.14	30.752
977.57	30.655
978.00	30.595
978.43	30.573
978.86	30.477
979.29	30.402
979.71	30.337
980.14	30.278
980.57	30.229
981.00	30.175
981.43	30.174
981.86	30.199
982.28	30.142
982.71	30.135
983.14	30.097
983.57	30.026
984.00	30.005
984.43	29.972
984.85	29.944
985.28	29.961
985.71	29.982
986.14	29.989
986.57	30.048
986.99	30.055
987.42	30.017
987.85	29.991
988.28	30.051
988.71	30.109
989.13	30.100
989.56	30.169
989.99	30.253
990.42	30.290
990.85	30.384
991.27	30.378
991.70	30.404
992.13	30.474
992.56	30.533
992.98	30.552
993.41	30.600
993.84	30.694
994.27	30.736
994.70	30.760
995.12	30.837
995.55	30.857
995.98	30.934
996.41	31.006
996.83	31.092
997.26	31.141
997.69	31.191
998.11	31.159
998.54	31.171
998.97	31.207
999.40	31.268
999.82	31.285
1000.25	31.352
1000.68	31.531
1001.11	31.681
1001.53	31.728
1001.96	31.772
1002.39	31.911
1002.81	31.945
1003.24	31.994
1003.67	32.029
1004.09	32.121
1004.52	32.273
1004.95	32.246
1005.38	32.344
1005.80	32.495
1006.23	32.618
1006.66	32.705
1007.08	32.818
1007.51	32.883
1007.94	33.096
1008.36	33.076
1008.79	33.178
1009.22	33.255
1009.64	33.204
1010.07	33.214
1010.50	33.152
1010.92	33.280
1011.35	33.405
1011.77	33.402
1012.20	33.447
1012.63	33.612
1013.05	33.666
1013.48	33.690
1013.91	33.698
1014.33	33.809
1014.76	33.951
1015.19	33.936
1015.61	33.896
1016.04	33.976
1016.46	34.095
1016.89	34.018
1017.32	34.012
1017.74	33.975
1018.17	34.103
1018.59	34.138
1019.02	34.260
1019.45	34.376
1019.87	34.407
1020.30	34.471
1020.72	34.489
1021.15	34.556
1021.58	34.681
1022.00	34.674
1022.43	34.678
1022.85	34.700
1023.28	34.674
1023.70	34.660
1024.13	34.515
1024.55	34.603
1024.98	34.714
1025.41	34.679
1025.83	34.740
1026.26	34.762
1026.68	34.763
1027.11	34.740
1027.53	34.561
1027.96	34.458
1028.38	34.624
1028.81	34.650
1029.23	34.582
1029.66	34.454
1030.08	34.452
1030.51	34.380
1030.94	34.234
1031.36	34.198
1031.79	34.361
1032.21	34.328
1032.64	34.220
1033.06	34.138
1033.49	34.140
1033.91	34.136
1034.34	33.924
1034.76	33.839
1035.19	33.891
1035.61	33.864
1036.03	33.888
1036.46	33.945
1036.88	33.937
1037.31	33.905
1037.73	33.632
1038.16	33.594
1038.58	33.629
1039.01	33.545
1039.43	33.466
1039.86	33.440
1040.28	33.394
1040.71	33.434
1041.13	33.361
1041.55	33.222
1041.98	33.560
1042.40	33.396
1042.83	33.249
1043.25	33.121
1043.68	33.148
1044.10	33.186
1044.52	33.028
1044.95	32.874
1045.37	32.834
1045.80	32.646
1046.22	32.620
1046.65	32.443
1047.07	32.185
1047.49	32.424
1047.92	32.094
1048.34	31.922
1048.77	31.727
1049.19	31.411
1049.61	30.910
1050.04	30.373
1050.46	30.135
1050.89	29.996
1051.31	29.953
1051.73	29.541
1052.16	29.557
1052.58	29.282
1053.00	29.009
1053.43	28.600
1053.85	28.320
1054.27	28.402
1054.70	28.240
1055.12	27.533
1055.55	27.391
1055.97	27.225
1056.39	26.874
1056.82	26.768
1057.24	26.469
1057.66	26.738
1058.09	26.641
1058.51	26.456
1058.93	25.974
1059.36	25.753
1059.78	25.150
1060.20	24.324
1060.62	23.934
1061.05	23.463
1061.47	23.056
1061.89	22.547
1062.32	21.895
1062.74	21.502
1063.16	21.049
1063.59	20.221
1064.01	20.118
1064.43	19.979
1064.85	19.631
1065.28	19.188
1065.70	18.217
1066.12	17.237
1066.55	16.706
1066.97	15.967
1067.39	15.259
1067.81	14.908
1068.24	14.532
1068.66	13.692
1069.08	12.581
1069.50	12.206
1069.93	11.844
1070.35	10.713
1070.77	9.737
1071.19	9.447
1071.62	9.306
1072.04	8.684
1072.46	7.590
1072.88	6.722
1073.31	6.151
1073.73	4.775
1074.15	2.907
1074.57	2.271
1075.00	1.584
1075.42	0.047
1075.84	-1.178
1076.26	-2.085
1076.68	-2.194
1077.11	-3.979
1077.53	-5.113
1077.95	-5.140
1078.37	-6.464
1078.79	-7.480
1079.22	-9.117
1079.64	-10.213
1080.06	-10.691
1080.48	-13.940
1080.90	-16.360
1081.32	-17.207
1081.75	-18.249
1082.17	-20.423
1082.59	-23.274
1083.01	-24.384
1083.43	-25.809
1083.85	-27.192
1084.28	-29.779
1084.70	-31.889
1085.12	-33.642
1085.54	-36.738
1085.96	-40.550
1086.38	-42.475
1086.80	-43.266
1087.23	-44.785
1087.65	-46.818
1088.07	-49.284
1088.49	-51.348
1088.91	-53.380
1089.33	-55.413
1089.75	-58.501
1090.17	-60.416
1090.60	-65.014
1091.02	-68.729
1091.44	-70.954
1091.86	-73.016
1092.28	-75.290
1092.70	-79.778
1093.12	-82.949
1093.54	-84.558
1093.96	-87.200
1094.38	-88.886
1094.81	-92.664
1095.23	-94.764
1095.65	-98.938
1096.07	-102.727
1096.49	-109.637
1096.91	-112.605
1097.33	-116.435
1097.75	-124.315
1098.17	-128.767
1098.59	-130.038
1099.01	-130.587
1099.43	-134.137
1099.85	-141.556
1100.27	-145.530
1100.69	-149.677
1101.11	-153.231
1101.53	-158.447
1101.95	-162.271
1102.38	-155.153
1102.80	-204.097
1103.22	-100.000
1103.64	-186.173
1104.06	-352.941
1104.48	-215.827
1104.90	-210.920
1105.32	-174.368
1105.74	-204.507
1106.16	-272.320
