958.25	35.960
958.68	35.795
959.11	35.666
959.54	35.542
959.97	35.401
960.40	35.258
960.83	35.101
961.26	34.944
961.69	34.822
962.12	34.632
962.55	34.431
962.98	34.268
963.41	34.106
963.84	33.978
964.27	33.830
964.70	33.680
965.13	33.583
965.56	33.459
965.99	33.318
966.42	33.181
966.84	33.088
967.27	32.990
967.70	32.917
968.13	32.822
968.56	32.758
968.99	32.704
969.42	32.591
969.85	32.486
970.28	32.374
970.71	32.260
971.14	32.163
971.57	32.055
972.00	31.976
972.42	31.889
972.85	31.730
973.28	31.627
973.71	31.533
974.14	31.426
974.57	31.374
975.00	31.247
975.43	31.219
975.86	31.157
976.28	31.036
976.71	30.983
977.14	30.878
977.57	30.810
978.00	30.740
978.43	30.669
978.86	30.638
979.29	30.599
979.71	30.553
980.14	30.517
980.57	30.474
981.00	30.507
981.43	30.497
981.86	30.480
982.28	30.480
982.71	30.490
983.14	30.445
983.57	30.394
984.00	30.389
984.43	30.356
984.85	30.320
985.28	30.338
985.71	30.386
986.14	30.430
986.57	30.428
986.99	30.432
987.42	30.374
987.85	30.439
988.28	30.482
988.71	30.423
989.13	30.508
989.56	30.574
989.99	30.566
990.42	30.620
990.85	30.656
991.27	30.789
991.70	30.816
992.13	30.847
992.56	30.905
992.98	30.960
993.41	31.064
993.84	31.131
994.27	31.110
994.70	31.158
995.12	31.165
995.55	31.159
995.98	31.212
996.41	31.396
996.83	31.469
997.26	31.590
997.69	31.665
998.11	31.771
998.54	31.865
998.97	31.878
999.40	31.975
999.82	32.132
1000.25	32.191
1000.68	32.333
1001.11	32.377
1001.53	32.519
1001.96	32.612
1002.39	32.652
1002.81	32.745
1003.24	32.778
1003.67	32.822
1004.09	32.944
1004.52	32.983
1004.95	33.083
1005.38	33.063
1005.80	33.043
1006.23	33.040
1006.66	33.150
1007.08	33.234
1007.51	33.307
1007.94	33.334
1008.36	33.384
1008.79	33.393
1009.22	33.360
1009.64	33.331
1010.07	33.411
1010.50	33.552
1010.92	33.641
1011.35	33.636
1011.77	33.739
1012.20	33.871
1012.63	33.965
1013.05	34.033
1013.48	34.098
1013.91	34.263
1014.33	34.345
1014.76	34.340
1015.19	34.460
1015.61	34.406
1016.04	34.377
1016.46	34.428
1016.89	34.481
1017.32	34.629
1017.74	34.676
1018.17	34.779
1018.59	34.973
1019.02	35.089
1019.45	35.003
1019.87	35.036
1020.30	35.009
1020.72	35.150
1021.15	35.265
1021.58	35.159
1022.00	35.296
1022.43	35.370
1022.85	35.357
1023.28	35.391
1023.70	35.407
1024.13	35.463
1024.55	35.535
1024.98	35.462
1025.41	35.490
1025.83	35.582
1026.26	35.578
1026.68	35.499
1027.11	35.374
1027.53	35.379
1027.96	35.288
1028.38	35.190
1028.81	35.195
1029.23	35.388
1029.66	35.372
1030.08	35.321
1030.51	35.346
1030.94	35.398
1031.36	35.276
1031.79	35.102
1032.21	35.177
1032.64	35.238
1033.06	35.161
1033.49	35.061
1033.91	35.010
1034.34	35.076
1034.76	34.942
1035.19	34.656
1035.61	34.802
1036.03	34.755
1036.46	34.708
1036.88	34.574
1037.31	34.359
1037.73	34.452
1038.16	34.353
1038.58	34.093
1039.01	34.078
1039.43	34.041
1039.86	34.025
1040.28	34.230
1040.71	34.146
1041.13	34.268
1041.55	34.018
1041.98	33.911
1042.40	33.909
1042.83	33.792
1043.25	33.776
1043.68	33.641
1044.10	33.587
1044.52	33.620
1044.95	33.553
1045.37	33.378
1045.80	33.350
1046.22	33.530
1046.65	33.383
1047.07	33.090
1047.49	32.823
1047.92	32.702
1048.34	32.526
1048.77	32.149
1049.19	31.655
1049.61	31.173
1050.04	30.913
1050.46	30.777
1050.89	30.517
1051.31	30.513
1051.73	30.409
1052.16	30.216
1052.58	30.013
1053.00	29.632
1053.43	29.341
1053.85	29.100
1054.27	28.901
1054.70	28.814
1055.12	28.504
1055.55	28.396
1055.97	28.222
1056.39	27.961
1056.82	28.092
1057.24	27.971
1057.66	27.739
1058.09	27.619
1058.51	27.664
1058.93	27.117
1059.36	26.720
1059.78	26.011
1060.20	25.592
1060.62	25.261
1061.05	24.513
1061.47	24.478
1061.89	24.352
1062.32	24.304
1062.74	23.963
1063.16	23.216
1063.59	23.264
1064.01	22.722
1064.43	21.808
1064.85	21.427
1065.28	21.205
1065.70	20.610
1066.12	19.591
1066.55	18.766
1066.97	18.885
1067.39	18.315
1067.81	17.736
1068.24	17.306
1068.66	17.210
1069.08	16.653
1069.50	15.343
1069.93	14.434
1070.35	13.891
1070.77	13.241
1071.19	11.623
1071.62	10.972
1072.04	10.343
1072.46	9.370
1072.88	8.396
1073.31	7.508
1073.73	7.166
1074.15	6.012
1074.57	4.404
1075.00	3.889
1075.42	2.738
1075.84	1.613
1076.26	0.634
1076.68	-0.726
1077.11	-0.714
1077.53	-2.007
1077.95	-2.725
1078.37	-3.178
1078.79	-3.800
1079.22	-4.188
1079.64	-5.641
1080.06	-6.675
1080.48	-7.576
1080.90	-8.970
1081.32	-10.479
1081.75	-11.385
1082.17	-13.425
1082.59	-15.415
1083.01	-17.309
1083.43	-19.012
1083.85	-19.693
1084.28	-21.544
1084.70	-23.828
1085.12	-25.681
1085.54	-28.115
1085.96	-30.829
1086.38	-32.677
1086.80	-35.036
1087.23	-36.062
1087.65	-38.233
1088.07	-41.754
1088.49	-43.236
1088.91	-45.790
1089.33	-47.724
1089.75	-51.522
1090.17	-54.875
1090.60	-57.194
1091.02	-58.626
1091.44	-60.368
1091.86	-62.950
1092.28	-65.784
1092.70	-67.779
1093.12	-71.729
1093.54	-75.687
1093.96	-77.532
1094.38	-78.938
1094.81	-81.930
1095.23	-85.126
1095.65	-89.512
1096.07	-89.798
1096.49	-95.631
1096.91	-99.245
1097.33	-102.903
1097.75	-108.037
1098.17	-111.538
1098.59	-112.444
1099.01	-113.361
1099.43	-114.261
1099.85	-122.267
1100.27	-130.643
1100.69	-133.217
1101.11	-136.187
1101.53	-139.926
1101.95	-142.738
1102.38	-62.238
1102.80	-234.827
1103.22	-99.128
1103.64	-94.469
1104.06	-367.558
1104.48	-206.578
1104.90	-242.331
1105.32	-209.540
1105.74	-77.934
1106.16	-312.960
